000000 0.100 0.400 0.100 0.400
000500 0.036 0.496 0.000 0.468
001000 0.036 0.499 0.000 0.465
001500 0.036 0.501 0.000 0.463
002000 0.036 0.502 0.000 0.462
002500 0.036 0.504 0.000 0.461
003000 0.036 0.505 0.000 0.460
003500 0.036 0.506 0.000 0.458
004000 0.036 0.509 0.000 0.456
004500 0.036 0.509 0.000 0.455
005000 0.036 0.509 0.000 0.455
005500 0.036 0.509 0.000 0.455
006000 0.036 0.509 0.000 0.455
006500 0.036 0.509 0.000 0.455
007000 0.036 0.509 0.000 0.455
007500 0.036 0.509 0.000 0.455
008000 0.036 0.509 0.000 0.455
008500 0.036 0.509 0.000 0.455
009000 0.036 0.509 0.000 0.455
009500 0.036 0.509 0.000 0.455
010000 0.036 0.509 0.000 0.455
