000000 0.100 0.400 0.100 0.400
000500 0.252 0.664 0.057 0.026
001000 0.294 0.683 0.021 0.001
001500 0.313 0.680 0.007 0.000
002000 0.316 0.683 0.002 0.000
002500 0.316 0.683 0.000 0.000
003000 0.317 0.683 0.000 0.000
003500 0.312 0.688 0.000 0.000
004000 0.314 0.686 0.000 0.000
004500 0.319 0.681 0.000 0.000
005000 0.314 0.686 0.000 0.000
005500 0.308 0.692 0.000 0.000
006000 0.318 0.682 0.000 0.000
006500 0.317 0.683 0.000 0.000
007000 0.313 0.687 0.000 0.000
007500 0.315 0.685 0.000 0.000
008000 0.319 0.681 0.000 0.000
008500 0.312 0.688 0.000 0.000
009000 0.316 0.684 0.000 0.000
009500 0.319 0.681 0.000 0.000
010000 0.317 0.683 0.000 0.000
