000000 0.100 0.400 0.100 0.400
000500 0.004 0.693 0.000 0.303
001000 0.004 0.701 0.000 0.295
001500 0.004 0.705 0.000 0.291
002000 0.004 0.710 0.000 0.286
002500 0.004 0.713 0.000 0.283
003000 0.004 0.719 0.000 0.277
003500 0.004 0.722 0.000 0.274
004000 0.004 0.727 0.000 0.269
004500 0.004 0.730 0.000 0.266
005000 0.004 0.736 0.000 0.260
005500 0.004 0.741 0.000 0.255
006000 0.004 0.744 0.000 0.252
006500 0.004 0.745 0.000 0.251
007000 0.004 0.748 0.000 0.248
007500 0.004 0.749 0.000 0.247
008000 0.004 0.753 0.000 0.243
008500 0.004 0.755 0.000 0.241
009000 0.004 0.758 0.000 0.238
009500 0.004 0.759 0.000 0.237
010000 0.004 0.763 0.000 0.233
