000000 0.100 0.400 0.100 0.400
000500 0.163 0.450 0.000 0.387
001000 0.164 0.453 0.000 0.383
001500 0.164 0.453 0.000 0.383
002000 0.164 0.454 0.000 0.382
002500 0.164 0.454 0.000 0.382
003000 0.164 0.454 0.000 0.381
003500 0.164 0.454 0.000 0.381
004000 0.164 0.454 0.000 0.381
004500 0.164 0.454 0.000 0.381
005000 0.164 0.454 0.000 0.381
005500 0.164 0.454 0.000 0.381
006000 0.164 0.454 0.000 0.381
006500 0.164 0.454 0.000 0.381
007000 0.164 0.454 0.000 0.381
007500 0.164 0.454 0.000 0.381
008000 0.164 0.454 0.000 0.381
008500 0.164 0.454 0.000 0.381
009000 0.164 0.454 0.000 0.381
009500 0.164 0.454 0.000 0.381
010000 0.164 0.454 0.000 0.381
