000000 0.100 0.400 0.100 0.400
000500 0.043 0.540 0.000 0.416
001000 0.043 0.547 0.000 0.410
001500 0.042 0.549 0.000 0.409
002000 0.042 0.553 0.000 0.405
002500 0.041 0.558 0.000 0.401
003000 0.041 0.560 0.000 0.399
003500 0.041 0.562 0.000 0.397
004000 0.041 0.568 0.000 0.391
004500 0.041 0.571 0.000 0.388
005000 0.041 0.571 0.000 0.388
005500 0.041 0.571 0.000 0.388
006000 0.041 0.572 0.000 0.387
006500 0.041 0.574 0.000 0.385
007000 0.041 0.574 0.000 0.385
007500 0.041 0.575 0.000 0.384
008000 0.041 0.575 0.000 0.384
008500 0.041 0.575 0.000 0.384
009000 0.041 0.575 0.000 0.384
009500 0.041 0.575 0.000 0.384
010000 0.041 0.575 0.000 0.384
