000000 0.100 0.400 0.100 0.400
000500 0.014 0.535 0.000 0.451
001000 0.014 0.537 0.000 0.449
001500 0.014 0.540 0.000 0.446
002000 0.014 0.542 0.000 0.444
002500 0.014 0.546 0.000 0.440
003000 0.014 0.551 0.000 0.435
003500 0.014 0.554 0.000 0.432
004000 0.014 0.557 0.000 0.429
004500 0.014 0.559 0.000 0.427
005000 0.014 0.560 0.000 0.426
005500 0.014 0.561 0.000 0.425
006000 0.014 0.564 0.000 0.422
006500 0.014 0.568 0.000 0.418
007000 0.014 0.570 0.000 0.417
007500 0.014 0.571 0.000 0.415
008000 0.014 0.571 0.000 0.416
008500 0.014 0.572 0.000 0.415
009000 0.014 0.573 0.000 0.413
009500 0.014 0.575 0.000 0.411
010000 0.014 0.575 0.000 0.411
