000000 0.100 0.400 0.100 0.400
000500 0.032 0.502 0.000 0.466
001000 0.032 0.507 0.000 0.461
001500 0.032 0.508 0.000 0.460
002000 0.032 0.510 0.000 0.458
002500 0.032 0.513 0.000 0.455
003000 0.032 0.514 0.000 0.454
003500 0.032 0.515 0.000 0.453
004000 0.032 0.518 0.000 0.450
004500 0.032 0.522 0.000 0.446
005000 0.032 0.524 0.000 0.444
005500 0.032 0.527 0.000 0.441
006000 0.032 0.528 0.000 0.440
006500 0.032 0.527 0.000 0.441
007000 0.032 0.529 0.000 0.439
007500 0.032 0.531 0.000 0.437
008000 0.032 0.529 0.000 0.439
008500 0.032 0.531 0.000 0.437
009000 0.032 0.532 0.000 0.436
009500 0.032 0.532 0.000 0.436
010000 0.032 0.532 0.000 0.437
