000000 0.100 0.400 0.100 0.400
000500 0.024 0.506 0.000 0.469
001000 0.024 0.511 0.000 0.464
001500 0.024 0.515 0.000 0.461
002000 0.024 0.517 0.000 0.458
002500 0.024 0.520 0.000 0.455
003000 0.024 0.521 0.000 0.454
003500 0.024 0.525 0.000 0.451
004000 0.024 0.527 0.000 0.449
004500 0.024 0.527 0.000 0.448
005000 0.024 0.531 0.000 0.445
005500 0.024 0.535 0.000 0.441
006000 0.024 0.535 0.000 0.440
006500 0.024 0.537 0.000 0.439
007000 0.024 0.540 0.000 0.435
007500 0.024 0.541 0.000 0.434
008000 0.024 0.543 0.000 0.433
008500 0.024 0.544 0.000 0.432
009000 0.024 0.546 0.000 0.430
009500 0.024 0.546 0.000 0.430
010000 0.024 0.546 0.000 0.430
