000000 0.100 0.400 0.100 0.400
000500 0.006 0.964 0.000 0.030
001000 0.002 0.974 0.000 0.024
001500 0.002 0.976 0.000 0.023
002000 0.001 0.978 0.000 0.021
002500 0.000 0.980 0.000 0.019
003000 0.000 0.982 0.000 0.018
003500 0.000 0.982 0.000 0.018
004000 0.000 0.983 0.000 0.017
004500 0.000 0.984 0.000 0.016
005000 0.000 0.985 0.000 0.015
005500 0.000 0.985 0.000 0.015
006000 0.000 0.985 0.000 0.014
006500 0.000 0.986 0.000 0.013
007000 0.000 0.986 0.000 0.013
007500 0.000 0.988 0.000 0.012
008000 0.000 0.988 0.000 0.011
008500 0.000 0.989 0.000 0.011
009000 0.000 0.989 0.000 0.010
009500 0.000 0.990 0.000 0.010
010000 0.000 0.990 0.000 0.010
