000000 0.100 0.400 0.100 0.400
000500 0.032 0.569 0.000 0.399
001000 0.031 0.591 0.000 0.377
001500 0.028 0.611 0.000 0.360
002000 0.026 0.625 0.000 0.349
002500 0.025 0.639 0.000 0.336
003000 0.026 0.648 0.000 0.326
003500 0.024 0.661 0.000 0.315
004000 0.024 0.669 0.000 0.307
004500 0.024 0.680 0.000 0.296
005000 0.024 0.683 0.000 0.293
005500 0.023 0.689 0.000 0.289
006000 0.023 0.693 0.000 0.284
006500 0.024 0.697 0.000 0.279
007000 0.023 0.702 0.000 0.274
007500 0.023 0.707 0.000 0.270
008000 0.023 0.710 0.000 0.267
008500 0.023 0.714 0.000 0.263
009000 0.024 0.716 0.000 0.260
009500 0.023 0.721 0.000 0.256
010000 0.023 0.724 0.000 0.252
