000000 0.100 0.400 0.100 0.400
000500 0.530 0.001 0.282 0.187
001000 0.518 0.000 0.262 0.220
001500 0.486 0.000 0.286 0.228
002000 0.488 0.000 0.283 0.229
002500 0.479 0.000 0.311 0.211
003000 0.509 0.000 0.286 0.205
003500 0.501 0.000 0.302 0.197
004000 0.529 0.000 0.260 0.211
004500 0.496 0.000 0.294 0.210
005000 0.495 0.000 0.296 0.209
005500 0.492 0.000 0.288 0.220
006000 0.475 0.000 0.317 0.207
006500 0.504 0.000 0.285 0.211
007000 0.502 0.000 0.296 0.202
007500 0.486 0.000 0.285 0.229
008000 0.496 0.000 0.304 0.201
008500 0.513 0.000 0.270 0.218
009000 0.500 0.000 0.286 0.214
009500 0.516 0.000 0.271 0.212
010000 0.513 0.000 0.284 0.203
