000000 0.100 0.400 0.100 0.400
000500 0.071 0.464 0.000 0.466
001000 0.071 0.464 0.000 0.465
001500 0.071 0.467 0.000 0.463
002000 0.071 0.464 0.000 0.465
002500 0.071 0.464 0.000 0.465
003000 0.071 0.466 0.000 0.463
003500 0.071 0.466 0.000 0.464
004000 0.071 0.467 0.000 0.463
004500 0.071 0.468 0.000 0.462
005000 0.071 0.469 0.000 0.461
005500 0.071 0.469 0.000 0.461
006000 0.071 0.467 0.000 0.462
006500 0.071 0.467 0.000 0.462
007000 0.071 0.468 0.000 0.461
007500 0.071 0.468 0.000 0.462
008000 0.071 0.468 0.000 0.462
008500 0.071 0.468 0.000 0.462
009000 0.071 0.468 0.000 0.462
009500 0.071 0.468 0.000 0.462
010000 0.071 0.468 0.000 0.462
