000000 0.100 0.400 0.100 0.400
000500 0.013 0.670 0.000 0.317
001000 0.011 0.695 0.000 0.294
001500 0.007 0.717 0.000 0.276
002000 0.007 0.731 0.000 0.262
002500 0.007 0.745 0.000 0.249
003000 0.007 0.754 0.000 0.238
003500 0.007 0.767 0.000 0.226
004000 0.007 0.775 0.000 0.218
004500 0.007 0.781 0.000 0.212
005000 0.007 0.787 0.000 0.206
005500 0.007 0.791 0.000 0.202
006000 0.007 0.796 0.000 0.197
006500 0.007 0.801 0.000 0.192
007000 0.007 0.806 0.000 0.186
007500 0.007 0.810 0.000 0.183
008000 0.006 0.813 0.000 0.181
008500 0.006 0.817 0.000 0.177
009000 0.006 0.819 0.000 0.174
009500 0.006 0.822 0.000 0.172
010000 0.006 0.825 0.000 0.169
