000000 0.100 0.400 0.100 0.400
000500 0.053 0.513 0.000 0.434
001000 0.052 0.520 0.000 0.428
001500 0.052 0.523 0.000 0.426
002000 0.051 0.525 0.000 0.424
002500 0.051 0.527 0.000 0.422
003000 0.051 0.527 0.000 0.422
003500 0.050 0.532 0.000 0.418
004000 0.050 0.532 0.000 0.418
004500 0.050 0.533 0.000 0.417
005000 0.050 0.534 0.000 0.416
005500 0.050 0.536 0.000 0.414
006000 0.050 0.537 0.000 0.414
006500 0.050 0.538 0.000 0.412
007000 0.050 0.538 0.000 0.412
007500 0.049 0.539 0.000 0.412
008000 0.050 0.540 0.000 0.411
008500 0.049 0.540 0.000 0.411
009000 0.050 0.539 0.000 0.411
009500 0.050 0.539 0.000 0.411
010000 0.050 0.539 0.000 0.411
