000000 0.100 0.400 0.100 0.400
000500 0.041 0.502 0.000 0.457
001000 0.041 0.513 0.000 0.446
001500 0.041 0.518 0.000 0.440
002000 0.041 0.522 0.000 0.437
002500 0.041 0.523 0.000 0.436
003000 0.041 0.527 0.000 0.431
003500 0.041 0.531 0.000 0.428
004000 0.041 0.533 0.000 0.426
004500 0.041 0.533 0.000 0.425
005000 0.041 0.535 0.000 0.424
005500 0.041 0.535 0.000 0.424
006000 0.041 0.536 0.000 0.423
006500 0.041 0.536 0.000 0.423
007000 0.041 0.536 0.000 0.423
007500 0.041 0.536 0.000 0.423
008000 0.041 0.536 0.000 0.423
008500 0.041 0.536 0.000 0.423
009000 0.041 0.536 0.000 0.423
009500 0.041 0.536 0.000 0.423
010000 0.041 0.536 0.000 0.423
