000000 0.100 0.400 0.100 0.400
000500 0.192 0.533 0.210 0.064
001000 0.264 0.579 0.140 0.016
001500 0.305 0.589 0.102 0.003
002000 0.346 0.593 0.061 0.000
002500 0.351 0.602 0.047 0.000
003000 0.353 0.597 0.050 0.000
003500 0.346 0.599 0.054 0.000
004000 0.353 0.600 0.047 0.000
004500 0.352 0.600 0.048 0.000
005000 0.352 0.598 0.050 0.000
005500 0.350 0.598 0.052 0.000
006000 0.348 0.605 0.047 0.000
006500 0.354 0.597 0.049 0.000
007000 0.348 0.606 0.047 0.000
007500 0.349 0.603 0.047 0.000
008000 0.344 0.605 0.051 0.000
008500 0.353 0.596 0.051 0.000
009000 0.348 0.603 0.049 0.000
009500 0.361 0.596 0.043 0.000
010000 0.351 0.602 0.047 0.000
