000000 0.100 0.400 0.100 0.400
000500 0.107 0.475 0.000 0.419
001000 0.106 0.476 0.000 0.418
001500 0.104 0.477 0.000 0.418
002000 0.104 0.478 0.000 0.418
002500 0.104 0.481 0.000 0.415
003000 0.104 0.481 0.000 0.416
003500 0.103 0.481 0.000 0.415
004000 0.103 0.483 0.000 0.414
004500 0.103 0.483 0.000 0.413
005000 0.103 0.482 0.000 0.414
005500 0.103 0.484 0.000 0.412
006000 0.103 0.485 0.000 0.412
006500 0.103 0.484 0.000 0.412
007000 0.103 0.484 0.000 0.412
007500 0.103 0.484 0.000 0.412
008000 0.103 0.484 0.000 0.412
008500 0.103 0.484 0.000 0.412
009000 0.103 0.484 0.000 0.412
009500 0.103 0.484 0.000 0.412
010000 0.103 0.484 0.000 0.412
