000000 0.100 0.400 0.100 0.400
000500 0.015 0.522 0.000 0.463
001000 0.015 0.523 0.000 0.462
001500 0.015 0.525 0.000 0.461
002000 0.015 0.529 0.000 0.456
002500 0.015 0.533 0.000 0.452
003000 0.015 0.537 0.000 0.449
003500 0.015 0.540 0.000 0.445
004000 0.015 0.541 0.000 0.444
004500 0.015 0.543 0.000 0.443
005000 0.015 0.543 0.000 0.443
005500 0.015 0.546 0.000 0.440
006000 0.015 0.546 0.000 0.439
006500 0.015 0.548 0.000 0.437
007000 0.015 0.550 0.000 0.435
007500 0.015 0.552 0.000 0.434
008000 0.015 0.555 0.000 0.431
008500 0.015 0.556 0.000 0.429
009000 0.015 0.556 0.000 0.430
009500 0.015 0.556 0.000 0.429
010000 0.015 0.559 0.000 0.426
