000000 0.100 0.400 0.100 0.400
000500 0.905 0.013 0.000 0.082
001000 0.906 0.013 0.000 0.081
001500 0.906 0.012 0.000 0.082
002000 0.906 0.012 0.000 0.082
002500 0.907 0.011 0.000 0.082
003000 0.907 0.011 0.000 0.082
003500 0.907 0.012 0.000 0.082
004000 0.907 0.012 0.000 0.082
004500 0.907 0.012 0.000 0.082
005000 0.907 0.012 0.000 0.082
005500 0.907 0.012 0.000 0.082
006000 0.907 0.012 0.000 0.082
006500 0.907 0.012 0.000 0.082
007000 0.907 0.012 0.000 0.082
007500 0.907 0.012 0.000 0.082
008000 0.907 0.012 0.000 0.082
008500 0.907 0.012 0.000 0.082
009000 0.907 0.012 0.000 0.082
009500 0.907 0.012 0.000 0.082
010000 0.907 0.012 0.000 0.082
