000000 0.100 0.400 0.100 0.400
000500 0.031 0.944 0.025 0.000
001000 0.027 0.946 0.027 0.000
001500 0.021 0.952 0.027 0.000
002000 0.021 0.948 0.030 0.000
002500 0.018 0.952 0.029 0.000
003000 0.017 0.954 0.029 0.000
003500 0.018 0.951 0.030 0.000
004000 0.015 0.951 0.034 0.000
004500 0.015 0.955 0.030 0.000
005000 0.013 0.953 0.034 0.000
005500 0.013 0.954 0.033 0.000
006000 0.014 0.952 0.034 0.000
006500 0.012 0.955 0.033 0.000
007000 0.011 0.955 0.034 0.000
007500 0.012 0.951 0.037 0.000
008000 0.011 0.956 0.033 0.000
008500 0.011 0.955 0.034 0.000
009000 0.011 0.953 0.036 0.000
009500 0.011 0.954 0.034 0.000
010000 0.011 0.954 0.035 0.000
