000000 0.100 0.400 0.100 0.400
000500 0.013 0.550 0.000 0.437
001000 0.013 0.550 0.000 0.437
001500 0.013 0.553 0.000 0.434
002000 0.013 0.554 0.000 0.434
002500 0.013 0.559 0.000 0.428
003000 0.013 0.563 0.000 0.424
003500 0.013 0.570 0.000 0.418
004000 0.013 0.573 0.000 0.414
004500 0.013 0.575 0.000 0.412
005000 0.013 0.577 0.000 0.410
005500 0.013 0.579 0.000 0.408
006000 0.013 0.582 0.000 0.406
006500 0.013 0.583 0.000 0.405
007000 0.013 0.584 0.000 0.404
007500 0.013 0.587 0.000 0.401
008000 0.013 0.586 0.000 0.401
008500 0.013 0.589 0.000 0.398
009000 0.013 0.591 0.000 0.397
009500 0.013 0.592 0.000 0.395
010000 0.013 0.597 0.000 0.391
