000000 0.100 0.400 0.100 0.400
000500 0.010 0.586 0.000 0.404
001000 0.010 0.599 0.000 0.392
001500 0.010 0.609 0.000 0.381
002000 0.010 0.616 0.000 0.374
002500 0.010 0.629 0.000 0.361
003000 0.010 0.634 0.000 0.356
003500 0.010 0.640 0.000 0.350
004000 0.010 0.646 0.000 0.344
004500 0.010 0.650 0.000 0.340
005000 0.010 0.654 0.000 0.336
005500 0.010 0.658 0.000 0.332
006000 0.010 0.661 0.000 0.329
006500 0.010 0.662 0.000 0.328
007000 0.010 0.668 0.000 0.322
007500 0.010 0.673 0.000 0.317
008000 0.010 0.679 0.000 0.311
008500 0.010 0.682 0.000 0.308
009000 0.010 0.685 0.000 0.305
009500 0.010 0.688 0.000 0.302
010000 0.010 0.691 0.000 0.299
