000000 0.100 0.400 0.100 0.400
000500 0.522 0.067 0.000 0.411
001000 0.522 0.068 0.000 0.410
001500 0.522 0.070 0.000 0.408
002000 0.523 0.069 0.000 0.408
002500 0.523 0.069 0.000 0.408
003000 0.525 0.068 0.000 0.407
003500 0.525 0.069 0.000 0.406
004000 0.527 0.066 0.000 0.407
004500 0.528 0.066 0.000 0.407
005000 0.527 0.067 0.000 0.406
005500 0.527 0.068 0.000 0.405
006000 0.527 0.068 0.000 0.405
006500 0.528 0.068 0.000 0.404
007000 0.529 0.066 0.000 0.404
007500 0.528 0.068 0.000 0.404
008000 0.529 0.067 0.000 0.404
008500 0.528 0.068 0.000 0.404
009000 0.528 0.068 0.000 0.404
009500 0.528 0.070 0.000 0.403
010000 0.527 0.071 0.000 0.403
