000000 0.100 0.400 0.100 0.400
000500 0.051 0.483 0.000 0.467
001000 0.051 0.484 0.000 0.465
001500 0.051 0.487 0.000 0.463
002000 0.051 0.488 0.000 0.461
002500 0.051 0.490 0.000 0.459
003000 0.051 0.492 0.000 0.457
003500 0.051 0.493 0.000 0.456
004000 0.051 0.495 0.000 0.454
004500 0.051 0.497 0.000 0.452
005000 0.051 0.497 0.000 0.452
005500 0.051 0.498 0.000 0.451
006000 0.051 0.498 0.000 0.451
006500 0.051 0.499 0.000 0.450
007000 0.051 0.499 0.000 0.451
007500 0.051 0.499 0.000 0.451
008000 0.051 0.499 0.000 0.451
008500 0.051 0.499 0.000 0.451
009000 0.051 0.499 0.000 0.451
009500 0.051 0.499 0.000 0.451
010000 0.051 0.499 0.000 0.451
