000000 0.100 0.400 0.100 0.400
000500 0.032 0.509 0.000 0.459
001000 0.032 0.514 0.000 0.455
001500 0.032 0.513 0.000 0.456
002000 0.032 0.515 0.000 0.454
002500 0.032 0.517 0.000 0.452
003000 0.032 0.517 0.000 0.451
003500 0.032 0.520 0.000 0.449
004000 0.032 0.522 0.000 0.446
004500 0.032 0.523 0.000 0.446
005000 0.032 0.524 0.000 0.445
005500 0.032 0.523 0.000 0.445
006000 0.032 0.523 0.000 0.445
006500 0.032 0.524 0.000 0.445
007000 0.032 0.525 0.000 0.443
007500 0.032 0.525 0.000 0.443
008000 0.032 0.527 0.000 0.442
008500 0.032 0.527 0.000 0.441
009000 0.032 0.528 0.000 0.441
009500 0.032 0.528 0.000 0.441
010000 0.032 0.529 0.000 0.439
