000000 0.100 0.400 0.100 0.400
000500 0.019 0.533 0.000 0.448
001000 0.019 0.542 0.000 0.440
001500 0.019 0.550 0.000 0.431
002000 0.019 0.556 0.000 0.425
002500 0.019 0.562 0.000 0.419
003000 0.019 0.566 0.000 0.415
003500 0.019 0.571 0.000 0.410
004000 0.019 0.574 0.000 0.408
004500 0.019 0.579 0.000 0.403
005000 0.019 0.582 0.000 0.399
005500 0.019 0.584 0.000 0.398
006000 0.019 0.585 0.000 0.396
006500 0.019 0.589 0.000 0.392
007000 0.019 0.594 0.000 0.388
007500 0.019 0.596 0.000 0.386
008000 0.019 0.598 0.000 0.383
008500 0.019 0.602 0.000 0.379
009000 0.019 0.605 0.000 0.377
009500 0.019 0.606 0.000 0.375
010000 0.019 0.608 0.000 0.373
