000000 0.100 0.400 0.100 0.400
000500 0.003 0.852 0.000 0.145
001000 0.002 0.869 0.000 0.129
001500 0.001 0.878 0.000 0.121
002000 0.001 0.886 0.000 0.113
002500 0.001 0.894 0.000 0.105
003000 0.001 0.898 0.000 0.100
003500 0.001 0.905 0.000 0.094
004000 0.001 0.911 0.000 0.088
004500 0.001 0.914 0.000 0.085
005000 0.001 0.916 0.000 0.082
005500 0.001 0.921 0.000 0.078
006000 0.001 0.924 0.000 0.075
006500 0.001 0.927 0.000 0.071
007000 0.001 0.931 0.000 0.068
007500 0.001 0.935 0.000 0.064
008000 0.001 0.937 0.000 0.062
008500 0.001 0.939 0.000 0.060
009000 0.001 0.941 0.000 0.057
009500 0.001 0.943 0.000 0.056
010000 0.001 0.945 0.000 0.053
