000000 0.100 0.400 0.100 0.400
000500 0.012 0.562 0.000 0.426
001000 0.012 0.574 0.000 0.414
001500 0.012 0.585 0.000 0.403
002000 0.012 0.594 0.000 0.394
002500 0.012 0.604 0.000 0.383
003000 0.012 0.612 0.000 0.376
003500 0.012 0.619 0.000 0.369
004000 0.012 0.627 0.000 0.361
004500 0.012 0.632 0.000 0.356
005000 0.012 0.637 0.000 0.351
005500 0.012 0.640 0.000 0.348
006000 0.012 0.644 0.000 0.344
006500 0.012 0.647 0.000 0.341
007000 0.012 0.652 0.000 0.336
007500 0.012 0.654 0.000 0.334
008000 0.012 0.657 0.000 0.331
008500 0.012 0.659 0.000 0.329
009000 0.012 0.664 0.000 0.324
009500 0.012 0.665 0.000 0.323
010000 0.012 0.668 0.000 0.320
