000000 0.100 0.400 0.100 0.400
000500 0.996 0.001 0.000 0.003
001000 0.996 0.001 0.000 0.003
001500 0.996 0.001 0.000 0.003
002000 0.996 0.001 0.000 0.003
002500 0.996 0.001 0.000 0.003
003000 0.996 0.001 0.000 0.003
003500 0.996 0.001 0.000 0.003
004000 0.996 0.001 0.000 0.003
004500 0.996 0.001 0.000 0.003
005000 0.996 0.001 0.000 0.003
005500 0.996 0.001 0.000 0.003
006000 0.996 0.001 0.000 0.003
006500 0.996 0.001 0.000 0.003
007000 0.996 0.001 0.000 0.003
007500 0.996 0.001 0.000 0.003
008000 0.996 0.001 0.000 0.003
008500 0.996 0.001 0.000 0.003
009000 0.996 0.001 0.000 0.003
009500 0.996 0.001 0.000 0.003
010000 0.996 0.001 0.000 0.003
