000000 0.100 0.400 0.100 0.400
000500 0.907 0.013 0.000 0.080
001000 0.907 0.013 0.000 0.080
001500 0.907 0.012 0.000 0.080
002000 0.907 0.012 0.000 0.080
002500 0.907 0.012 0.000 0.080
003000 0.907 0.012 0.000 0.080
003500 0.907 0.012 0.000 0.080
004000 0.907 0.012 0.000 0.080
004500 0.907 0.012 0.000 0.080
005000 0.907 0.012 0.000 0.080
005500 0.907 0.012 0.000 0.080
006000 0.907 0.012 0.000 0.080
006500 0.907 0.012 0.000 0.080
007000 0.907 0.012 0.000 0.080
007500 0.907 0.012 0.000 0.080
008000 0.907 0.012 0.000 0.080
008500 0.907 0.012 0.000 0.080
009000 0.907 0.012 0.000 0.080
009500 0.907 0.012 0.000 0.080
010000 0.907 0.012 0.000 0.080
