000000 0.100 0.400 0.100 0.400
000500 0.015 0.545 0.000 0.440
001000 0.015 0.552 0.000 0.433
001500 0.015 0.561 0.000 0.424
002000 0.015 0.565 0.000 0.420
002500 0.015 0.573 0.000 0.412
003000 0.015 0.577 0.000 0.408
003500 0.015 0.584 0.000 0.402
004000 0.015 0.588 0.000 0.397
004500 0.015 0.592 0.000 0.393
005000 0.015 0.595 0.000 0.390
005500 0.015 0.597 0.000 0.388
006000 0.015 0.601 0.000 0.385
006500 0.015 0.603 0.000 0.382
007000 0.015 0.607 0.000 0.378
007500 0.015 0.612 0.000 0.374
008000 0.015 0.613 0.000 0.372
008500 0.015 0.614 0.000 0.371
009000 0.015 0.616 0.000 0.369
009500 0.015 0.618 0.000 0.367
010000 0.015 0.620 0.000 0.366
