000000 0.100 0.400 0.100 0.400
000500 0.053 0.481 0.000 0.466
001000 0.053 0.483 0.000 0.464
001500 0.053 0.487 0.000 0.460
002000 0.053 0.489 0.000 0.458
002500 0.053 0.491 0.000 0.456
003000 0.053 0.491 0.000 0.456
003500 0.053 0.492 0.000 0.455
004000 0.053 0.493 0.000 0.454
004500 0.053 0.494 0.000 0.454
005000 0.053 0.495 0.000 0.453
005500 0.053 0.495 0.000 0.452
006000 0.053 0.495 0.000 0.452
006500 0.053 0.495 0.000 0.452
007000 0.053 0.495 0.000 0.452
007500 0.053 0.495 0.000 0.452
008000 0.053 0.495 0.000 0.452
008500 0.053 0.495 0.000 0.452
009000 0.053 0.495 0.000 0.452
009500 0.053 0.495 0.000 0.452
010000 0.053 0.495 0.000 0.452
