000000 0.100 0.400 0.100 0.400
000500 0.106 0.418 0.000 0.476
001000 0.106 0.420 0.000 0.474
001500 0.106 0.421 0.000 0.473
002000 0.106 0.421 0.000 0.473
002500 0.106 0.421 0.000 0.473
003000 0.106 0.421 0.000 0.473
003500 0.106 0.421 0.000 0.473
004000 0.106 0.421 0.000 0.473
004500 0.106 0.421 0.000 0.473
005000 0.106 0.421 0.000 0.473
005500 0.106 0.421 0.000 0.473
006000 0.106 0.421 0.000 0.473
006500 0.106 0.421 0.000 0.473
007000 0.106 0.421 0.000 0.473
007500 0.106 0.421 0.000 0.473
008000 0.106 0.421 0.000 0.473
008500 0.106 0.421 0.000 0.473
009000 0.106 0.421 0.000 0.473
009500 0.106 0.421 0.000 0.473
010000 0.106 0.421 0.000 0.473
