000000 0.100 0.400 0.100 0.400
000500 0.054 0.468 0.000 0.478
001000 0.054 0.471 0.000 0.475
001500 0.054 0.472 0.000 0.474
002000 0.054 0.475 0.000 0.471
002500 0.054 0.476 0.000 0.470
003000 0.054 0.477 0.000 0.468
003500 0.054 0.479 0.000 0.467
004000 0.054 0.480 0.000 0.466
004500 0.054 0.480 0.000 0.466
005000 0.054 0.482 0.000 0.464
005500 0.054 0.482 0.000 0.464
006000 0.054 0.482 0.000 0.464
006500 0.054 0.482 0.000 0.464
007000 0.054 0.482 0.000 0.464
007500 0.054 0.482 0.000 0.464
008000 0.054 0.482 0.000 0.464
008500 0.054 0.482 0.000 0.464
009000 0.054 0.482 0.000 0.464
009500 0.054 0.482 0.000 0.464
010000 0.054 0.482 0.000 0.464
