000000 0.100 0.400 0.100 0.400
000500 0.043 0.500 0.000 0.457
001000 0.043 0.502 0.000 0.455
001500 0.043 0.507 0.000 0.450
002000 0.043 0.510 0.000 0.447
002500 0.043 0.511 0.000 0.446
003000 0.043 0.513 0.000 0.444
003500 0.043 0.514 0.000 0.443
004000 0.043 0.515 0.000 0.442
004500 0.043 0.515 0.000 0.442
005000 0.043 0.516 0.000 0.441
005500 0.043 0.518 0.000 0.439
006000 0.043 0.519 0.000 0.438
006500 0.043 0.520 0.000 0.437
007000 0.043 0.520 0.000 0.438
007500 0.043 0.520 0.000 0.438
008000 0.043 0.520 0.000 0.438
008500 0.043 0.520 0.000 0.438
009000 0.043 0.520 0.000 0.438
009500 0.043 0.520 0.000 0.438
010000 0.043 0.520 0.000 0.438
