000000 0.100 0.400 0.100 0.400
000500 0.091 0.431 0.000 0.478
001000 0.091 0.432 0.000 0.477
001500 0.091 0.432 0.000 0.476
002000 0.091 0.431 0.000 0.477
002500 0.091 0.432 0.000 0.477
003000 0.091 0.431 0.000 0.478
003500 0.091 0.431 0.000 0.478
004000 0.091 0.432 0.000 0.477
004500 0.091 0.432 0.000 0.477
005000 0.091 0.433 0.000 0.476
005500 0.091 0.433 0.000 0.476
006000 0.091 0.434 0.000 0.475
006500 0.091 0.434 0.000 0.475
007000 0.091 0.434 0.000 0.475
007500 0.091 0.434 0.000 0.475
008000 0.091 0.434 0.000 0.475
008500 0.091 0.434 0.000 0.475
009000 0.091 0.434 0.000 0.475
009500 0.091 0.434 0.000 0.475
010000 0.091 0.434 0.000 0.475
