000000 0.100 0.400 0.100 0.400
000500 0.104 0.455 0.000 0.441
001000 0.104 0.455 0.000 0.441
001500 0.104 0.455 0.000 0.441
002000 0.105 0.453 0.000 0.442
002500 0.105 0.455 0.000 0.440
003000 0.105 0.456 0.000 0.439
003500 0.105 0.457 0.000 0.438
004000 0.105 0.457 0.000 0.438
004500 0.105 0.458 0.000 0.438
005000 0.105 0.457 0.000 0.438
005500 0.105 0.458 0.000 0.437
006000 0.105 0.459 0.000 0.436
006500 0.105 0.460 0.000 0.435
007000 0.105 0.460 0.000 0.434
007500 0.104 0.464 0.000 0.432
008000 0.104 0.464 0.000 0.432
008500 0.104 0.465 0.000 0.431
009000 0.104 0.466 0.000 0.430
009500 0.104 0.465 0.000 0.431
010000 0.104 0.465 0.000 0.431
