000000 0.100 0.400 0.100 0.400
000500 0.030 0.505 0.000 0.466
001000 0.030 0.508 0.000 0.463
001500 0.030 0.509 0.000 0.461
002000 0.030 0.511 0.000 0.459
002500 0.030 0.515 0.000 0.455
003000 0.030 0.514 0.000 0.456
003500 0.030 0.516 0.000 0.455
004000 0.030 0.516 0.000 0.455
004500 0.030 0.517 0.000 0.454
005000 0.030 0.519 0.000 0.451
005500 0.030 0.521 0.000 0.450
006000 0.030 0.522 0.000 0.449
006500 0.030 0.524 0.000 0.446
007000 0.030 0.525 0.000 0.445
007500 0.030 0.526 0.000 0.445
008000 0.030 0.527 0.000 0.443
008500 0.030 0.527 0.000 0.444
009000 0.030 0.529 0.000 0.441
009500 0.030 0.529 0.000 0.441
010000 0.030 0.529 0.000 0.442
