000000 0.100 0.400 0.100 0.400
000500 0.010 0.573 0.000 0.417
001000 0.010 0.576 0.000 0.414
001500 0.010 0.581 0.000 0.409
002000 0.010 0.586 0.000 0.404
002500 0.010 0.590 0.000 0.400
003000 0.010 0.594 0.000 0.396
003500 0.010 0.596 0.000 0.394
004000 0.010 0.599 0.000 0.391
004500 0.010 0.601 0.000 0.390
005000 0.010 0.604 0.000 0.386
005500 0.010 0.606 0.000 0.384
006000 0.010 0.607 0.000 0.384
006500 0.010 0.611 0.000 0.380
007000 0.010 0.613 0.000 0.377
007500 0.010 0.614 0.000 0.376
008000 0.010 0.619 0.000 0.371
008500 0.010 0.621 0.000 0.369
009000 0.010 0.625 0.000 0.365
009500 0.010 0.626 0.000 0.364
010000 0.010 0.631 0.000 0.359
