000000 0.100 0.400 0.100 0.400
000500 0.022 0.566 0.000 0.412
001000 0.021 0.579 0.000 0.400
001500 0.021 0.590 0.000 0.389
002000 0.021 0.599 0.000 0.380
002500 0.021 0.605 0.000 0.373
003000 0.021 0.610 0.000 0.368
003500 0.021 0.615 0.000 0.364
004000 0.021 0.620 0.000 0.359
004500 0.021 0.621 0.000 0.358
005000 0.021 0.624 0.000 0.355
005500 0.021 0.627 0.000 0.351
006000 0.021 0.629 0.000 0.349
006500 0.021 0.632 0.000 0.347
007000 0.021 0.634 0.000 0.345
007500 0.021 0.636 0.000 0.343
008000 0.021 0.639 0.000 0.340
008500 0.021 0.640 0.000 0.339
009000 0.021 0.641 0.000 0.338
009500 0.021 0.641 0.000 0.338
010000 0.021 0.642 0.000 0.337
