000000 0.100 0.400 0.100 0.400
000500 0.854 0.003 0.090 0.054
001000 0.832 0.000 0.110 0.058
001500 0.860 0.000 0.089 0.052
002000 0.848 0.000 0.099 0.053
002500 0.852 0.000 0.095 0.053
003000 0.851 0.000 0.098 0.050
003500 0.859 0.000 0.089 0.052
004000 0.843 0.000 0.100 0.057
004500 0.846 0.000 0.100 0.054
005000 0.854 0.000 0.094 0.052
005500 0.838 0.000 0.109 0.053
006000 0.850 0.000 0.096 0.054
006500 0.844 0.000 0.103 0.053
007000 0.863 0.000 0.088 0.049
007500 0.850 0.000 0.096 0.054
008000 0.867 0.000 0.081 0.051
008500 0.857 0.000 0.090 0.053
009000 0.855 0.000 0.094 0.051
009500 0.844 0.000 0.099 0.057
010000 0.838 0.000 0.107 0.056
