000000 0.100 0.400 0.100 0.400
000500 0.001 0.843 0.000 0.156
001000 0.001 0.855 0.000 0.143
001500 0.001 0.861 0.000 0.138
002000 0.001 0.865 0.000 0.134
002500 0.001 0.868 0.000 0.131
003000 0.001 0.872 0.000 0.126
003500 0.001 0.875 0.000 0.124
004000 0.001 0.879 0.000 0.120
004500 0.001 0.884 0.000 0.115
005000 0.001 0.887 0.000 0.112
005500 0.001 0.889 0.000 0.109
006000 0.001 0.891 0.000 0.108
006500 0.001 0.893 0.000 0.106
007000 0.001 0.895 0.000 0.103
007500 0.001 0.899 0.000 0.100
008000 0.001 0.901 0.000 0.098
008500 0.001 0.903 0.000 0.096
009000 0.001 0.904 0.000 0.094
009500 0.001 0.908 0.000 0.091
010000 0.001 0.910 0.000 0.089
