000000 0.100 0.400 0.100 0.400
000500 0.088 0.471 0.000 0.441
001000 0.088 0.472 0.000 0.440
001500 0.088 0.473 0.000 0.439
002000 0.088 0.473 0.000 0.439
002500 0.088 0.473 0.000 0.440
003000 0.088 0.473 0.000 0.440
003500 0.088 0.473 0.000 0.440
004000 0.088 0.473 0.000 0.440
004500 0.088 0.473 0.000 0.440
005000 0.088 0.473 0.000 0.440
005500 0.088 0.473 0.000 0.440
006000 0.088 0.473 0.000 0.440
006500 0.088 0.473 0.000 0.440
007000 0.088 0.473 0.000 0.440
007500 0.088 0.473 0.000 0.440
008000 0.088 0.473 0.000 0.440
008500 0.088 0.473 0.000 0.440
009000 0.088 0.473 0.000 0.440
009500 0.088 0.473 0.000 0.440
010000 0.088 0.473 0.000 0.440
