000000 0.100 0.400 0.100 0.400
000500 0.032 0.495 0.000 0.472
001000 0.032 0.498 0.000 0.470
001500 0.032 0.500 0.000 0.468
002000 0.032 0.502 0.000 0.466
002500 0.032 0.505 0.000 0.463
003000 0.032 0.508 0.000 0.460
003500 0.032 0.508 0.000 0.460
004000 0.032 0.512 0.000 0.456
004500 0.032 0.512 0.000 0.456
005000 0.032 0.513 0.000 0.455
005500 0.032 0.516 0.000 0.452
006000 0.032 0.516 0.000 0.452
006500 0.032 0.517 0.000 0.451
007000 0.032 0.518 0.000 0.450
007500 0.032 0.518 0.000 0.450
008000 0.032 0.520 0.000 0.448
008500 0.032 0.520 0.000 0.448
009000 0.032 0.521 0.000 0.447
009500 0.032 0.522 0.000 0.446
010000 0.032 0.522 0.000 0.446
