000000 0.100 0.400 0.100 0.400
000500 0.018 0.575 0.000 0.407
001000 0.017 0.596 0.000 0.388
001500 0.017 0.608 0.000 0.375
002000 0.017 0.617 0.000 0.367
002500 0.017 0.627 0.000 0.357
003000 0.017 0.634 0.000 0.350
003500 0.017 0.637 0.000 0.346
004000 0.017 0.643 0.000 0.340
004500 0.017 0.647 0.000 0.337
005000 0.017 0.654 0.000 0.330
005500 0.017 0.656 0.000 0.327
006000 0.017 0.659 0.000 0.324
006500 0.017 0.663 0.000 0.320
007000 0.017 0.666 0.000 0.317
007500 0.017 0.670 0.000 0.313
008000 0.017 0.673 0.000 0.310
008500 0.017 0.676 0.000 0.308
009000 0.017 0.678 0.000 0.306
009500 0.017 0.681 0.000 0.303
010000 0.017 0.682 0.000 0.302
