000000 0.100 0.400 0.100 0.400
000500 0.025 0.517 0.000 0.458
001000 0.025 0.524 0.000 0.451
001500 0.025 0.532 0.000 0.443
002000 0.025 0.538 0.000 0.437
002500 0.025 0.543 0.000 0.432
003000 0.025 0.547 0.000 0.428
003500 0.025 0.549 0.000 0.426
004000 0.025 0.554 0.000 0.421
004500 0.025 0.554 0.000 0.421
005000 0.025 0.558 0.000 0.417
005500 0.025 0.557 0.000 0.418
006000 0.025 0.561 0.000 0.414
006500 0.025 0.563 0.000 0.412
007000 0.025 0.566 0.000 0.409
007500 0.025 0.567 0.000 0.408
008000 0.025 0.568 0.000 0.407
008500 0.025 0.569 0.000 0.406
009000 0.025 0.569 0.000 0.406
009500 0.025 0.570 0.000 0.405
010000 0.025 0.571 0.000 0.404
