000000 0.100 0.400 0.100 0.400
000500 0.064 0.467 0.000 0.469
001000 0.064 0.467 0.000 0.469
001500 0.064 0.470 0.000 0.466
002000 0.064 0.472 0.000 0.464
002500 0.064 0.474 0.000 0.463
003000 0.064 0.475 0.000 0.461
003500 0.064 0.476 0.000 0.461
004000 0.064 0.477 0.000 0.460
004500 0.064 0.477 0.000 0.459
005000 0.064 0.477 0.000 0.459
005500 0.064 0.478 0.000 0.459
006000 0.064 0.478 0.000 0.458
006500 0.064 0.478 0.000 0.459
007000 0.064 0.477 0.000 0.459
007500 0.064 0.477 0.000 0.459
008000 0.064 0.477 0.000 0.459
008500 0.064 0.477 0.000 0.459
009000 0.064 0.477 0.000 0.459
009500 0.064 0.477 0.000 0.459
010000 0.064 0.477 0.000 0.459
