000000 0.100 0.400 0.100 0.400
000500 0.011 0.618 0.000 0.370
001000 0.011 0.637 0.000 0.351
001500 0.010 0.649 0.000 0.340
002000 0.010 0.663 0.000 0.326
002500 0.010 0.671 0.000 0.318
003000 0.010 0.680 0.000 0.309
003500 0.010 0.691 0.000 0.299
004000 0.010 0.698 0.000 0.292
004500 0.010 0.705 0.000 0.285
005000 0.010 0.711 0.000 0.278
005500 0.010 0.713 0.000 0.277
006000 0.010 0.717 0.000 0.273
006500 0.010 0.723 0.000 0.266
007000 0.010 0.727 0.000 0.262
007500 0.010 0.731 0.000 0.258
008000 0.010 0.732 0.000 0.257
008500 0.010 0.734 0.000 0.256
009000 0.010 0.737 0.000 0.253
009500 0.010 0.740 0.000 0.250
010000 0.010 0.743 0.000 0.247
