000000 0.100 0.400 0.100 0.400
000500 0.059 0.495 0.000 0.446
001000 0.059 0.501 0.000 0.439
001500 0.059 0.504 0.000 0.437
002000 0.059 0.506 0.000 0.435
002500 0.059 0.507 0.000 0.434
003000 0.059 0.508 0.000 0.433
003500 0.059 0.509 0.000 0.432
004000 0.059 0.511 0.000 0.430
004500 0.059 0.511 0.000 0.430
005000 0.059 0.511 0.000 0.430
005500 0.059 0.512 0.000 0.429
006000 0.058 0.512 0.000 0.429
006500 0.058 0.512 0.000 0.429
007000 0.058 0.512 0.000 0.429
007500 0.058 0.512 0.000 0.429
008000 0.058 0.512 0.000 0.429
008500 0.058 0.512 0.000 0.429
009000 0.058 0.512 0.000 0.429
009500 0.058 0.512 0.000 0.429
010000 0.058 0.512 0.000 0.429
