000000 0.100 0.400 0.100 0.400
000500 0.047 0.467 0.000 0.486
001000 0.047 0.470 0.000 0.482
001500 0.047 0.473 0.000 0.479
002000 0.047 0.471 0.000 0.481
002500 0.047 0.474 0.000 0.479
003000 0.047 0.476 0.000 0.477
003500 0.047 0.476 0.000 0.477
004000 0.047 0.477 0.000 0.475
004500 0.047 0.479 0.000 0.474
005000 0.047 0.479 0.000 0.473
005500 0.047 0.479 0.000 0.474
006000 0.047 0.479 0.000 0.474
006500 0.047 0.479 0.000 0.474
007000 0.047 0.479 0.000 0.474
007500 0.047 0.479 0.000 0.474
008000 0.047 0.479 0.000 0.474
008500 0.047 0.479 0.000 0.474
009000 0.047 0.479 0.000 0.474
009500 0.047 0.479 0.000 0.474
010000 0.047 0.479 0.000 0.474
