000000 0.100 0.400 0.100 0.400
000500 0.012 0.547 0.000 0.441
001000 0.012 0.548 0.000 0.440
001500 0.012 0.554 0.000 0.434
002000 0.012 0.555 0.000 0.433
002500 0.012 0.558 0.000 0.430
003000 0.012 0.560 0.000 0.429
003500 0.012 0.563 0.000 0.425
004000 0.012 0.565 0.000 0.423
004500 0.012 0.566 0.000 0.422
005000 0.012 0.569 0.000 0.419
005500 0.012 0.572 0.000 0.416
006000 0.012 0.573 0.000 0.415
006500 0.012 0.574 0.000 0.414
007000 0.012 0.577 0.000 0.411
007500 0.012 0.580 0.000 0.408
008000 0.012 0.583 0.000 0.405
008500 0.012 0.583 0.000 0.405
009000 0.012 0.586 0.000 0.402
009500 0.012 0.587 0.000 0.401
010000 0.012 0.589 0.000 0.399
