000000 0.100 0.400 0.100 0.400
000500 0.091 0.425 0.000 0.484
001000 0.091 0.424 0.000 0.485
001500 0.091 0.423 0.000 0.485
002000 0.091 0.423 0.000 0.485
002500 0.091 0.424 0.000 0.485
003000 0.091 0.424 0.000 0.485
003500 0.091 0.424 0.000 0.485
004000 0.091 0.424 0.000 0.485
004500 0.091 0.424 0.000 0.485
005000 0.091 0.424 0.000 0.485
005500 0.091 0.424 0.000 0.485
006000 0.091 0.424 0.000 0.485
006500 0.091 0.424 0.000 0.485
007000 0.091 0.424 0.000 0.485
007500 0.091 0.424 0.000 0.485
008000 0.091 0.424 0.000 0.485
008500 0.091 0.424 0.000 0.485
009000 0.091 0.424 0.000 0.485
009500 0.091 0.424 0.000 0.485
010000 0.091 0.424 0.000 0.485
