000000 0.100 0.400 0.100 0.400
000500 0.028 0.510 0.000 0.462
001000 0.028 0.513 0.000 0.460
001500 0.028 0.517 0.000 0.456
002000 0.028 0.517 0.000 0.455
002500 0.028 0.520 0.000 0.452
003000 0.028 0.522 0.000 0.450
003500 0.028 0.523 0.000 0.450
004000 0.028 0.525 0.000 0.448
004500 0.028 0.526 0.000 0.447
005000 0.028 0.527 0.000 0.446
005500 0.028 0.528 0.000 0.445
006000 0.028 0.529 0.000 0.443
006500 0.028 0.529 0.000 0.443
007000 0.028 0.530 0.000 0.442
007500 0.028 0.532 0.000 0.440
008000 0.028 0.532 0.000 0.441
008500 0.028 0.532 0.000 0.440
009000 0.028 0.535 0.000 0.437
009500 0.028 0.534 0.000 0.438
010000 0.028 0.535 0.000 0.437
