000000 0.100 0.400 0.100 0.400
000500 0.076 0.125 0.417 0.383
001000 0.027 0.068 0.490 0.415
001500 0.020 0.064 0.496 0.420
002000 0.007 0.055 0.515 0.423
002500 0.000 0.059 0.515 0.426
003000 0.000 0.064 0.514 0.421
003500 0.000 0.058 0.522 0.420
004000 0.000 0.059 0.518 0.423
004500 0.000 0.057 0.519 0.424
005000 0.000 0.051 0.523 0.426
005500 0.000 0.054 0.523 0.423
006000 0.000 0.052 0.514 0.435
006500 0.000 0.045 0.525 0.430
007000 0.000 0.053 0.522 0.425
007500 0.000 0.047 0.521 0.432
008000 0.000 0.044 0.529 0.427
008500 0.000 0.050 0.522 0.428
009000 0.000 0.048 0.513 0.439
009500 0.000 0.041 0.528 0.431
010000 0.000 0.042 0.518 0.439
