000000 0.100 0.400 0.100 0.400
000500 0.030 0.520 0.000 0.450
001000 0.030 0.528 0.000 0.442
001500 0.030 0.534 0.000 0.436
002000 0.030 0.539 0.000 0.431
002500 0.030 0.543 0.000 0.427
003000 0.030 0.547 0.000 0.423
003500 0.030 0.550 0.000 0.421
004000 0.030 0.552 0.000 0.418
004500 0.030 0.554 0.000 0.416
005000 0.030 0.555 0.000 0.416
005500 0.030 0.555 0.000 0.415
006000 0.030 0.556 0.000 0.415
006500 0.030 0.557 0.000 0.414
007000 0.030 0.556 0.000 0.414
007500 0.030 0.559 0.000 0.411
008000 0.030 0.558 0.000 0.413
008500 0.030 0.558 0.000 0.412
009000 0.030 0.561 0.000 0.409
009500 0.030 0.561 0.000 0.409
010000 0.030 0.562 0.000 0.408
