000000 0.100 0.400 0.100 0.400
000500 0.003 0.763 0.000 0.234
001000 0.003 0.779 0.000 0.219
001500 0.003 0.788 0.000 0.210
002000 0.003 0.796 0.000 0.202
002500 0.003 0.803 0.000 0.194
003000 0.003 0.809 0.000 0.188
003500 0.003 0.813 0.000 0.184
004000 0.003 0.818 0.000 0.179
004500 0.003 0.821 0.000 0.176
005000 0.003 0.826 0.000 0.171
005500 0.003 0.828 0.000 0.169
006000 0.003 0.831 0.000 0.166
006500 0.003 0.835 0.000 0.162
007000 0.003 0.840 0.000 0.157
007500 0.003 0.844 0.000 0.154
008000 0.003 0.846 0.000 0.151
008500 0.003 0.850 0.000 0.147
009000 0.003 0.854 0.000 0.144
009500 0.003 0.858 0.000 0.140
010000 0.003 0.859 0.000 0.138
