000000 0.100 0.400 0.100 0.400
000500 0.008 0.607 0.000 0.385
001000 0.008 0.620 0.000 0.372
001500 0.008 0.633 0.000 0.359
002000 0.008 0.643 0.000 0.349
002500 0.008 0.648 0.000 0.344
003000 0.008 0.656 0.000 0.336
003500 0.008 0.662 0.000 0.330
004000 0.008 0.669 0.000 0.323
004500 0.008 0.676 0.000 0.316
005000 0.008 0.684 0.000 0.308
005500 0.008 0.690 0.000 0.302
006000 0.008 0.695 0.000 0.297
006500 0.008 0.700 0.000 0.293
007000 0.008 0.705 0.000 0.287
007500 0.008 0.713 0.000 0.279
008000 0.008 0.719 0.000 0.273
008500 0.008 0.724 0.000 0.269
009000 0.008 0.728 0.000 0.265
009500 0.008 0.732 0.000 0.260
010000 0.008 0.737 0.000 0.256
