000000 0.100 0.400 0.100 0.400
000500 0.109 0.447 0.280 0.163
001000 0.132 0.515 0.261 0.091
001500 0.138 0.567 0.243 0.052
002000 0.160 0.600 0.220 0.020
002500 0.165 0.611 0.210 0.013
003000 0.168 0.620 0.203 0.008
003500 0.177 0.620 0.200 0.002
004000 0.165 0.628 0.208 0.000
004500 0.180 0.628 0.192 0.000
005000 0.166 0.623 0.211 0.000
005500 0.166 0.624 0.210 0.000
006000 0.167 0.629 0.204 0.000
006500 0.166 0.623 0.211 0.000
007000 0.166 0.628 0.206 0.000
007500 0.163 0.624 0.213 0.000
008000 0.169 0.624 0.207 0.000
008500 0.174 0.625 0.201 0.000
009000 0.182 0.626 0.192 0.000
009500 0.180 0.626 0.194 0.000
010000 0.181 0.621 0.198 0.000
