000000 0.100 0.400 0.100 0.400
000500 0.038 0.499 0.000 0.463
001000 0.038 0.498 0.000 0.464
001500 0.038 0.500 0.000 0.462
002000 0.038 0.501 0.000 0.461
002500 0.038 0.504 0.000 0.458
003000 0.038 0.505 0.000 0.456
003500 0.038 0.507 0.000 0.455
004000 0.038 0.509 0.000 0.453
004500 0.038 0.509 0.000 0.452
005000 0.038 0.510 0.000 0.452
005500 0.038 0.511 0.000 0.451
006000 0.038 0.512 0.000 0.449
006500 0.038 0.513 0.000 0.449
007000 0.038 0.514 0.000 0.448
007500 0.038 0.513 0.000 0.449
008000 0.038 0.514 0.000 0.448
008500 0.038 0.515 0.000 0.447
009000 0.038 0.515 0.000 0.447
009500 0.038 0.515 0.000 0.447
010000 0.038 0.515 0.000 0.447
