000000 0.100 0.400 0.100 0.400
000500 0.460 0.011 0.339 0.191
001000 0.455 0.000 0.346 0.199
001500 0.450 0.000 0.350 0.201
002000 0.465 0.000 0.350 0.186
002500 0.464 0.000 0.344 0.192
003000 0.463 0.000 0.343 0.194
003500 0.459 0.000 0.342 0.200
004000 0.442 0.000 0.367 0.192
004500 0.466 0.000 0.345 0.190
005000 0.458 0.000 0.349 0.192
005500 0.472 0.000 0.331 0.197
006000 0.470 0.000 0.336 0.195
006500 0.476 0.000 0.330 0.194
007000 0.468 0.000 0.335 0.198
007500 0.440 0.000 0.366 0.194
008000 0.448 0.000 0.354 0.198
008500 0.479 0.000 0.327 0.194
009000 0.471 0.000 0.327 0.203
009500 0.473 0.000 0.337 0.191
010000 0.466 0.000 0.338 0.196
