000000 0.100 0.400 0.100 0.400
000500 0.045 0.534 0.000 0.420
001000 0.044 0.547 0.000 0.409
001500 0.042 0.550 0.000 0.408
002000 0.042 0.554 0.000 0.403
002500 0.042 0.563 0.000 0.395
003000 0.042 0.566 0.000 0.393
003500 0.042 0.569 0.000 0.389
004000 0.042 0.570 0.000 0.388
004500 0.042 0.572 0.000 0.387
005000 0.042 0.573 0.000 0.385
005500 0.042 0.575 0.000 0.383
006000 0.041 0.576 0.000 0.383
006500 0.041 0.577 0.000 0.382
007000 0.041 0.578 0.000 0.380
007500 0.041 0.579 0.000 0.380
008000 0.041 0.581 0.000 0.379
008500 0.041 0.581 0.000 0.378
009000 0.041 0.582 0.000 0.377
009500 0.041 0.583 0.000 0.376
010000 0.041 0.585 0.000 0.374
