000000 0.100 0.400 0.100 0.400
000500 0.267 0.128 0.023 0.582
001000 0.563 0.004 0.343 0.090
001500 0.633 0.009 0.000 0.358
002000 0.633 0.010 0.000 0.358
002500 0.632 0.010 0.000 0.357
003000 0.633 0.010 0.000 0.357
003500 0.633 0.010 0.000 0.357
004000 0.633 0.010 0.000 0.357
004500 0.633 0.010 0.000 0.357
005000 0.633 0.010 0.000 0.357
005500 0.633 0.010 0.000 0.357
006000 0.633 0.010 0.000 0.357
006500 0.633 0.010 0.000 0.357
007000 0.633 0.010 0.000 0.357
007500 0.633 0.010 0.000 0.357
008000 0.633 0.010 0.000 0.357
008500 0.633 0.010 0.000 0.357
009000 0.633 0.010 0.000 0.357
009500 0.633 0.010 0.000 0.357
010000 0.633 0.010 0.000 0.357
