000000 0.100 0.400 0.100 0.400
000500 0.058 0.480 0.000 0.463
001000 0.058 0.482 0.000 0.461
001500 0.058 0.483 0.000 0.459
002000 0.058 0.487 0.000 0.455
002500 0.058 0.488 0.000 0.454
003000 0.058 0.490 0.000 0.453
003500 0.058 0.490 0.000 0.453
004000 0.058 0.490 0.000 0.453
004500 0.058 0.490 0.000 0.453
005000 0.058 0.490 0.000 0.453
005500 0.058 0.490 0.000 0.453
006000 0.058 0.490 0.000 0.453
006500 0.058 0.490 0.000 0.453
007000 0.058 0.490 0.000 0.453
007500 0.058 0.490 0.000 0.453
008000 0.058 0.490 0.000 0.453
008500 0.058 0.490 0.000 0.453
009000 0.058 0.490 0.000 0.453
009500 0.058 0.490 0.000 0.453
010000 0.058 0.490 0.000 0.453
