000000 0.100 0.400 0.100 0.400
000500 0.054 0.521 0.000 0.425
001000 0.053 0.530 0.000 0.418
001500 0.052 0.536 0.000 0.412
002000 0.052 0.538 0.000 0.410
002500 0.052 0.543 0.000 0.405
003000 0.052 0.543 0.000 0.405
003500 0.052 0.544 0.000 0.404
004000 0.052 0.546 0.000 0.402
004500 0.052 0.546 0.000 0.402
005000 0.052 0.549 0.000 0.399
005500 0.052 0.549 0.000 0.399
006000 0.052 0.550 0.000 0.398
006500 0.052 0.550 0.000 0.398
007000 0.052 0.551 0.000 0.397
007500 0.052 0.552 0.000 0.396
008000 0.052 0.553 0.000 0.395
008500 0.052 0.552 0.000 0.396
009000 0.052 0.552 0.000 0.396
009500 0.052 0.552 0.000 0.396
010000 0.052 0.552 0.000 0.396
